粤BDA2826,2019-09-01 20:45:47,114.104260,22.561691,0,126,0,27314
粤BDA2826,2019-09-01 20:46:07,114.104004,22.561232,29,90,0,27314
粤BDA2826,2019-09-01 20:46:22,114.104040,22.559837,37,89,0,24798
粤BDA2826,2019-09-01 20:46:47,114.104050,22.558807,20,88,0,23128
粤BDA2826,2019-09-01 20:47:27,114.104100,22.555649,31,89,0,27328
粤BDA2826,2019-09-01 20:47:52,114.104120,22.553856,16,88,0,29194
粤BDA2826,2019-09-01 20:48:27,114.104190,22.553665,0,83,0,24242
粤BDA2826,2019-09-01 20:48:47,114.104190,22.553665,0,83,0,24242
粤BDA2826,2019-09-01 20:49:12,114.104385,22.553156,25,79,0,24242
粤BDA2826,2019-09-01 20:49:37,114.104910,22.551588,27,79,0,27327
粤BDA2826,2019-09-01 20:50:02,114.105180,22.550158,36,94,0,27326
粤BDA2826,2019-09-01 20:50:22,114.105060,22.549585,0,90,0,27326
粤BDA2826,2019-09-01 20:50:27,114.105060,22.549585,0,90,0,27326
粤BDA2826,2019-09-01 20:51:17,114.105940,22.546590,0,80,0,29449
粤BDA2826,2019-09-01 20:51:47,114.104680,22.545815,12,120,0,29038
粤BDA2826,2019-09-01 20:52:42,114.100880,22.543646,0,126,0,29441
粤BDA2826,2019-09-01 20:52:52,114.100880,22.543646,0,126,0,29441
粤BDA2826,2019-09-01 20:53:07,114.100880,22.543646,0,126,0,29441
粤BDA2826,2019-09-01 20:53:22,114.100830,22.543602,0,126,0,29441
粤BDA2826,2019-09-01 20:53:32,114.100890,22.543545,15,45,0,29441
粤BDA2826,2019-09-01 20:54:02,114.103800,22.544110,35,41,0,31466
粤BDA2826,2019-09-01 20:54:59,114.106020,22.544508,21,47,512,29448
粤BDA2826,2019-09-01 20:56:14,114.106640,22.541685,0,82,512,26853
粤BDA2826,2019-09-01 20:56:19,114.106640,22.541685,0,82,512,26853
粤BDA2826,2019-09-01 20:57:29,114.106790,22.540367,40,87,512,26853
粤BDA2826,2019-09-01 20:57:34,114.106735,22.539848,40,95,512,25382
粤BDA2826,2019-09-01 20:57:44,114.106200,22.538877,45,109,512,26405
粤BDA2826,2019-09-01 20:58:04,114.103966,22.538460,39,135,512,26858
粤BDA2826,2019-09-01 20:58:09,114.103440,22.538437,37,133,512,26858
粤BDA2826,2019-09-01 20:58:24,114.101790,22.538370,42,134,512,26864
粤BDA2826,2019-09-01 20:58:29,114.101230,22.538338,39,134,512,26864
粤BDA2826,2019-09-01 20:58:48,114.099480,22.538517,27,138,512,26425
粤BDA2826,2019-09-01 20:59:08,114.097480,22.538416,45,133,512,29884
粤BDA2826,2019-09-01 20:59:38,114.093475,22.538244,52,132,512,29888
粤BDA2826,2019-09-01 21:00:09,114.088990,22.537730,48,128,512,29896
粤BDA2826,2019-09-01 21:00:19,114.087746,22.537508,51,132,512,29897
粤BDA2826,2019-09-01 21:00:44,114.083910,22.537447,55,134,512,22594
粤BDA2826,2019-09-01 21:01:14,114.079900,22.536451,47,113,512,25169
粤BDA2826,2019-09-01 21:01:19,114.079450,22.535973,53,107,512,25170
粤BDA2826,2019-09-01 21:01:44,114.077990,22.533240,48,103,512,27411
粤BDA2826,2019-09-01 21:01:49,114.077675,22.532742,43,105,512,27411
粤BDA2826,2019-09-01 21:01:54,114.077320,22.532286,46,113,512,27411
粤BDA2826,2019-09-01 21:01:59,114.076910,22.532038,43,121,512,31542
粤BDA2826,2019-09-01 21:02:09,114.075670,22.531889,49,134,512,31961
粤BDA2826,2019-09-01 21:02:19,114.074290,22.531874,44,134,512,27413
粤BDA2826,2019-09-01 21:02:44,114.071075,22.531773,50,134,512,28263
粤BDA2826,2019-09-01 21:03:44,114.061210,22.531668,60,134,512,26170
粤BDA2826,2019-09-01 21:04:39,114.051910,22.531560,57,135,512,31951
粤BDA2826,2019-09-01 21:05:09,114.048386,22.531584,28,134,512,31031
粤BDA2826,2019-09-01 21:05:14,114.048035,22.531605,36,136,512,32023
粤BDA2826,2019-09-01 21:05:19,114.047420,22.531654,43,139,512,32023
粤BDA2826,2019-09-01 21:06:14,114.044525,22.535720,62,179,512,27740
粤BDA2826,2019-09-01 21:06:19,114.044510,22.536524,64,179,512,26155
粤BDA2826,2019-09-01 21:06:24,114.044510,22.537334,66,0,512,26155
粤BDA2826,2019-09-01 21:06:44,114.044426,22.540620,63,179,512,32003
粤BDA2826,2019-09-01 21:06:59,114.044380,22.543144,67,0,512,26151
粤BDA2826,2019-09-01 21:07:14,114.044334,22.545400,52,179,512,26152
粤BDA2826,2019-09-01 21:07:44,114.044320,22.549168,48,179,512,27768
粤BDA2826,2019-09-01 21:07:49,114.044310,22.549728,38,0,512,27768
粤BDA2826,2019-09-01 21:08:09,114.044300,22.550297,0,179,512,33065
粤BDA2826,2019-09-01 21:08:24,114.044300,22.550297,0,179,512,33065
粤BDA2826,2019-09-01 21:08:29,114.044300,22.550297,0,179,512,33065
粤BDA2826,2019-09-01 21:08:34,114.044300,22.550297,0,179,512,33065
粤BDA2826,2019-09-01 21:08:44,114.044300,22.550297,0,179,512,33065
粤BDA2826,2019-09-01 21:09:34,114.044300,22.550297,0,179,512,33065
粤BDA2826,2019-09-01 21:10:24,114.040330,22.549746,29,130,512,25232
粤BDA2826,2019-09-01 21:10:44,114.039840,22.549833,9,174,512,25232
粤BDA2826,2019-09-01 21:10:49,114.039795,22.550003,16,172,512,25232
粤BDA2826,2019-09-01 21:11:04,114.039720,22.550581,23,179,512,25232
粤BDA2826,2019-09-01 21:11:19,114.039760,22.551443,23,178,512,25233
粤BDA2826,2019-09-01 21:11:24,114.039764,22.551804,29,1,512,25233
粤BDA2826,2019-09-01 21:12:14,114.039800,22.553104,7,179,512,25234
粤BDA2826,2019-09-01 21:12:19,114.039750,22.553267,12,152,512,25234
粤BDA2826,2019-09-01 21:12:24,114.039566,22.553305,17,131,512,25234
粤BDA2826,2019-09-01 21:12:44,114.038185,22.552896,36,121,512,31172
粤BDA2826,2019-09-01 21:13:01,114.037230,22.552448,0,118,0,31171
粤BDA2826,2019-09-01 21:13:12,114.037224,22.552448,0,118,0,31171
粤BDA2826,2019-09-01 21:13:17,114.037224,22.552448,0,118,0,31171
粤BDA2826,2019-09-01 21:13:37,114.037140,22.552390,0,60,0,31171
粤BDA2826,2019-09-01 21:14:02,114.037630,22.552744,26,27,0,31171
粤BDA2826,2019-09-01 21:14:07,114.037990,22.552916,26,30,0,31172
粤BDA2826,2019-09-01 21:14:22,114.038900,22.553307,23,32,0,31172
粤BDA2826,2019-09-01 21:14:27,114.039185,22.553362,21,41,0,31172
粤BDA2826,2019-09-01 21:14:42,114.039560,22.553337,0,48,0,25234
粤BDA2826,2019-09-01 21:14:47,114.039560,22.553337,0,48,0,25234
粤BDA2826,2019-09-01 21:15:07,114.039740,22.552427,26,89,0,25233
粤BDA2826,2019-09-01 21:15:37,114.039820,22.550463,15,92,0,25232
粤BDA2826,2019-09-01 21:15:47,114.039840,22.550116,10,83,0,25232
粤BDA2826,2019-09-01 21:16:02,114.039830,22.550034,0,88,0,25232
粤BDA2826,2019-09-01 21:17:02,114.043526,22.550337,20,47,0,24078
粤BDA2826,2019-09-01 21:17:32,114.043755,22.548560,32,87,0,24079
粤BDA2826,2019-09-01 21:18:22,114.044240,22.545530,46,85,0,26152
粤BDA2826,2019-09-01 21:18:57,114.044270,22.541739,38,90,0,26150
粤BDA2826,2019-09-01 21:19:17,114.043640,22.541523,35,179,0,26150
粤BDA2826,2019-09-01 21:19:42,114.045166,22.542278,45,44,0,26114
粤BDA2826,2019-09-01 21:19:47,114.045770,22.542260,41,44,0,26114
粤BDA2826,2019-09-01 21:20:15,114.047760,22.541645,16,81,0,31991
粤BDA2826,2019-09-01 21:20:17,114.047775,22.541552,22,88,0,31991
粤BDA2826,2019-09-01 21:21:07,114.048200,22.539434,13,51,0,29586
粤BDA2826,2019-09-01 21:22:27,114.050920,22.539522,0,41,0,29589
粤BDA2826,2019-09-01 21:22:57,114.052610,22.539532,24,47,0,29590
粤BDA2826,2019-09-01 21:23:02,114.052890,22.539505,16,47,0,29590
粤BDA2826,2019-09-01 21:23:32,114.054344,22.539520,12,46,0,29591
粤BDA2826,2019-09-01 21:23:47,114.054930,22.539509,26,43,0,29592
粤BDA2826,2019-09-01 21:23:52,114.055310,22.539510,28,47,0,29592
粤BDA2826,2019-09-01 21:23:57,114.055660,22.539500,19,44,0,29592
粤BDA2826,2019-09-01 21:24:58,114.055980,22.537550,22,89,512,26161
粤BDA2826,2019-09-01 21:25:43,114.056080,22.535890,6,91,512,27733
粤BDA2826,2019-09-01 21:26:13,114.056100,22.535570,21,88,512,27733
粤BDA2826,2019-09-01 21:26:33,114.056130,22.534077,34,88,512,27758
粤BDA2826,2019-09-01 21:26:43,114.056080,22.533243,33,91,512,27758
粤BDA2826,2019-09-01 21:26:48,114.056080,22.533243,33,91,512,27758
粤BDA2826,2019-09-01 21:26:53,114.056080,22.533243,33,91,512,27758
粤BDA2826,2019-09-01 21:26:56,114.056080,22.533243,33,91,512,27758
粤BDA2826,2019-09-01 21:28:13,114.045400,22.531492,59,134,512,26147
粤BDA2826,2019-09-01 21:28:18,114.044600,22.531456,59,133,512,26147
粤BDA2826,2019-09-01 21:29:08,114.034836,22.530384,75,131,512,27299
粤BDA2826,2019-09-01 21:29:48,114.028490,22.530650,53,141,512,24744
粤BDA2826,2019-09-01 21:30:08,114.025040,22.531502,68,141,512,22359
粤BDA2826,2019-09-01 21:30:28,114.021270,22.532124,70,135,512,23574
粤BDA2826,2019-09-01 21:30:43,114.018860,22.531921,52,129,512,30823
粤BDA2826,2019-09-01 21:30:53,114.017500,22.531654,49,128,512,30823
粤BDA2826,2019-09-01 21:31:53,114.015205,22.534307,28,151,512,24761
粤BDA2826,2019-09-01 21:32:18,114.013695,22.535782,39,160,512,24760
粤BDA2826,2019-09-01 21:32:33,114.012400,22.537000,49,159,512,26069
粤BDA2826,2019-09-01 21:32:48,114.011380,22.538322,40,162,512,26069
粤BDA2826,2019-09-01 21:33:18,114.010445,22.539604,0,154,512,26032
粤BDA2826,2019-09-01 21:33:33,114.010445,22.539606,0,154,512,26032
粤BDA2826,2019-09-01 21:33:43,114.010445,22.539606,0,154,512,26032
粤BDA2826,2019-09-01 21:34:18,114.009160,22.540567,40,156,512,26064
粤BDA2826,2019-09-01 21:34:48,114.005210,22.543333,76,150,512,28506
粤BDA2826,2019-09-01 21:35:48,113.991356,22.547565,103,145,512,24980
粤BDA2826,2019-09-01 21:36:38,113.979500,22.554535,99,156,512,30202
粤BDA2826,2019-09-01 21:36:48,113.977490,22.556236,100,154,512,25510
粤BDA2826,2019-09-01 21:37:03,113.974170,22.558400,110,153,512,27941
粤BDA2826,2019-09-01 21:37:08,113.972940,22.559023,104,148,512,27940
粤BDA2826,2019-09-01 21:37:13,113.971640,22.559587,108,146,512,25508
粤BDA2826,2019-09-01 21:37:33,113.966150,22.561190,102,142,512,25121
粤BDA2826,2019-09-01 21:37:53,113.961010,22.562365,99,141,512,25506
粤BDA2826,2019-09-01 21:38:13,113.955900,22.563442,90,140,512,28634
粤BDA2826,2019-09-01 21:38:18,113.954544,22.563663,81,140,512,28634
粤BDA2826,2019-09-01 21:39:13,113.941330,22.565237,97,136,512,25573
粤BDA2826,2019-09-01 21:39:18,113.939995,22.565285,101,135,512,25573
粤BDA2826,2019-09-01 21:39:38,113.934810,22.565390,75,136,512,29339
粤BDA2826,2019-09-01 21:40:03,113.932240,22.565933,12,151,512,22442
粤BDA2826,2019-09-01 21:40:13,113.932150,22.565983,0,147,512,22442
粤BDA2826,2019-09-01 21:40:43,113.932106,22.565998,0,172,512,22442
粤BDA2826,2019-09-01 21:41:33,113.929110,22.568857,54,2,512,26698
粤BDA2826,2019-09-01 21:41:38,113.929150,22.569494,44,1,512,26698
粤BDA2826,2019-09-01 21:41:48,113.929180,22.570430,34,0,512,25549
粤BDA2826,2019-09-01 21:42:03,113.929380,22.571396,24,35,512,25549
粤BDA2826,2019-09-01 21:42:33,113.933400,22.571396,39,44,512,26699
粤BDA2826,2019-09-01 21:42:38,113.933700,22.571394,8,44,512,24475
粤BDA2826,2019-09-01 21:43:08,113.933730,22.571384,0,44,512,24475
粤BDA2826,2019-09-01 21:43:18,113.933730,22.571384,0,44,512,24475
粤BDA2826,2019-09-01 21:43:38,113.933730,22.571384,0,44,512,24475
粤BDA2826,2019-09-01 21:44:05,113.934235,22.572058,42,179,512,24475
粤BDA2826,2019-09-01 21:44:08,113.934230,22.572409,50,179,512,24475
粤BDA2826,2019-09-01 21:44:33,113.934204,22.575008,15,0,512,24476
粤BDA2826,2019-09-01 21:44:38,113.934260,22.575210,20,20,512,24476
粤BDA2826,2019-09-01 21:45:03,113.937140,22.575274,50,45,512,24481
粤BDA2826,2019-09-01 21:45:38,113.940285,22.575203,25,45,512,24459
粤BDA2826,2019-09-01 21:45:43,113.940560,22.575200,16,43,512,24459
粤BDA2826,2019-09-01 21:46:03,113.941345,22.575306,0,165,512,24459
粤BDA2826,2019-09-01 21:46:08,113.941250,22.575290,11,123,512,24459
粤BDA2826,2019-09-01 21:46:38,113.940650,22.575280,0,137,0,24459
粤BDA2826,2019-09-01 21:46:43,113.940650,22.575280,0,137,0,24459
粤BDA2826,2019-09-01 21:47:13,113.939910,22.575300,28,136,0,24459
粤BDA2826,2019-09-01 21:47:43,113.938126,22.575306,9,136,0,24459
粤BDA2826,2019-09-01 21:48:13,113.937890,22.575520,0,4,0,24481
粤BDA2826,2019-09-01 21:48:30,113.937890,22.575693,18,176,0,24481
粤BDA2826,2019-09-01 21:48:43,113.937830,22.575983,0,146,0,24481
粤BDA2826,2019-09-01 21:48:48,113.937830,22.575983,0,146,0,24481
粤BDA2826,2019-09-01 21:49:18,113.937874,22.575370,9,99,512,24481
粤BDA2826,2019-09-01 21:49:48,113.934960,22.575315,33,135,512,24476
粤BDA2826,2019-09-01 21:50:28,113.934680,22.575342,9,135,512,24476
粤BDA2826,2019-09-01 21:50:48,113.934470,22.575344,0,134,512,24476
粤BDA2826,2019-09-01 21:52:58,113.931755,22.571520,51,135,512,26700
粤BDA2826,2019-09-01 21:53:08,113.930370,22.571568,48,135,512,25549
粤BDA2826,2019-09-01 21:53:18,113.929245,22.571566,17,133,512,25549
粤BDA2826,2019-09-01 21:53:38,113.929146,22.571566,0,138,512,25549
粤BDA2826,2019-09-01 21:54:23,113.929146,22.571566,0,138,512,25549
粤BDA2826,2019-09-01 21:54:43,113.928630,22.570375,51,87,512,25549
粤BDA2826,2019-09-01 21:55:03,113.928860,22.568000,60,88,512,25548
粤BDA2826,2019-09-01 21:55:08,113.928890,22.567210,64,88,512,25560
粤BDA2826,2019-09-01 21:55:33,113.929030,22.563131,58,89,512,25561
粤BDA2826,2019-09-01 21:55:38,113.929040,22.562400,58,89,512,29344
粤BDA2826,2019-09-01 21:56:03,113.929020,22.559275,54,92,512,25562
粤BDA2826,2019-09-01 21:56:33,113.928566,22.554783,62,90,512,24571
粤BDA2826,2019-09-01 21:57:03,113.928660,22.550300,49,90,512,25595
粤BDA2826,2019-09-01 21:57:08,113.928620,22.549717,46,93,512,23492
粤BDA2826,2019-09-01 21:57:33,113.927560,22.546824,52,101,512,25564
粤BDA2826,2019-09-01 21:57:38,113.927320,22.546352,51,103,512,25564
粤BDA2826,2019-09-01 21:57:53,113.926340,22.544481,57,109,512,29317
粤BDA2826,2019-09-01 21:58:03,113.925370,22.543373,45,111,512,29316
粤BDA2826,2019-09-01 21:59:13,113.921036,22.543222,32,140,512,32323
粤BDA2826,2019-09-01 21:59:18,113.920680,22.543253,7,145,512,32323
粤BDA2826,2019-09-01 21:59:38,113.920640,22.543207,0,145,512,32323
粤BDA2826,2019-09-01 21:59:53,113.920400,22.543210,15,137,512,32323
粤BDA2826,2019-09-01 21:59:58,113.920230,22.543215,12,136,512,32323
粤BDA2826,2019-09-01 22:00:33,113.917534,22.543230,40,136,512,32804
粤BDA2826,2019-09-01 22:00:38,113.917030,22.543276,34,136,512,32804
粤BDA2826,2019-09-01 22:00:58,113.915810,22.543350,0,138,512,24520
粤BDA2826,2019-09-01 22:01:03,113.915810,22.543350,0,138,512,24520
粤BDA2826,2019-09-01 22:01:33,113.915810,22.543350,0,138,512,24520
粤BDA2826,2019-09-01 22:01:58,113.915610,22.543375,17,130,512,24520
粤BDA2826,2019-09-01 22:02:00,113.915530,22.543331,18,111,512,24520
粤BDA2826,2019-09-01 22:02:28,113.914894,22.539928,53,94,512,24518
粤BDA2826,2019-09-01 22:03:08,113.914750,22.539076,0,91,512,24517
粤BDA2826,2019-09-01 22:03:13,113.914750,22.539076,0,91,512,24517
粤BDA2826,2019-09-01 22:03:23,113.914750,22.539076,0,91,512,24517
粤BDA2826,2019-09-01 22:04:03,113.914240,22.535800,24,97,512,24515
粤BDA2826,2019-09-01 22:04:24,113.913790,22.535572,0,130,0,24515
粤BDA2826,2019-09-01 22:04:54,113.912895,22.535458,29,131,0,26472
粤BDA2826,2019-09-01 22:05:34,113.910730,22.535261,8,133,0,24555
粤BDA2826,2019-09-01 22:05:49,113.910416,22.535154,12,58,0,24555
粤BDA2826,2019-09-01 22:05:54,113.910700,22.535194,28,41,0,24555
粤BDA2826,2019-09-01 22:06:44,113.914560,22.535477,29,42,0,24515
粤BDA2826,2019-09-01 22:07:04,113.915855,22.535458,10,46,0,26473
粤BDA2826,2019-09-01 22:07:49,113.917010,22.535423,40,47,0,26473
粤BDA2826,2019-09-01 22:08:09,113.919220,22.535309,30,47,0,23510
粤BDA2826,2019-09-01 22:08:39,113.919800,22.533089,30,87,0,32815
粤BDA2826,2019-09-01 22:08:49,113.919716,22.532251,35,93,0,32809
粤BDA2826,2019-09-01 22:09:04,113.919580,22.531454,19,96,0,32809
粤BDA2826,2019-09-01 22:09:14,113.919525,22.530859,11,94,0,23508
粤BDA2826,2019-09-01 22:10:04,113.919520,22.530834,0,93,0,23508
粤BDA2826,2019-09-01 22:10:34,113.920620,22.530293,22,51,0,23508
粤BDA2826,2019-09-01 22:10:39,113.920940,22.530212,23,51,0,23508
粤BDA2826,2019-09-01 22:11:04,113.922570,22.529890,21,51,0,24533
粤BDA2826,2019-09-01 22:11:34,113.922775,22.529848,0,51,0,24533
粤BDA2826,2019-09-01 22:12:04,113.923040,22.528860,25,97,0,24533
粤BDA2826,2019-09-01 22:12:34,113.922905,22.526937,6,89,0,24534
粤BDA2826,2019-09-01 22:12:39,113.922970,22.526833,13,91,0,24534
粤BDA2826,2019-09-01 22:13:04,113.921550,22.526608,32,141,0,25470
粤BDA2826,2019-09-01 22:13:30,113.919090,22.526897,13,80,0,23507
粤BDA2826,2019-09-01 22:13:31,113.919110,22.526870,13,63,0,23507
粤BDA2826,2019-09-01 22:13:32,113.919140,22.526852,16,52,0,23507
粤BDA2826,2019-09-01 22:13:34,113.919250,22.526833,23,52,0,23507
粤BDA2826,2019-09-01 22:13:59,113.920980,22.526314,39,50,0,25470
粤BDA2826,2019-09-01 22:14:04,113.921500,22.526175,35,52,0,24534
粤BDA2826,2019-09-01 22:14:34,113.923720,22.525604,34,60,0,25622
粤BDA2826,2019-09-01 22:14:39,113.924240,22.525356,44,53,0,25622
粤BDA2826,2019-09-01 22:14:44,113.924805,22.525259,37,50,0,26219
粤BDA2826,2019-09-01 22:14:59,113.925750,22.525090,26,47,0,31947
粤BDA2826,2019-09-01 22:15:49,113.931110,22.524353,52,45,0,31893
粤BDA2826,2019-09-01 22:16:04,113.932680,22.524265,7,53,0,31893
粤BDA2826,2019-09-01 22:16:09,113.932680,22.523985,33,93,0,31890
粤BDA2826,2019-09-01 22:16:19,113.932560,22.522999,33,92,0,31890
粤BDA2826,2019-09-01 22:16:29,113.932490,22.522469,8,97,0,26276
粤BDA2826,2019-09-01 22:16:49,113.932365,22.521710,28,96,0,26280
粤BDA2826,2019-09-01 22:17:04,113.932175,22.520937,6,103,0,31892
粤BDA2826,2019-09-01 22:17:11,113.932175,22.520920,0,103,0,31892
粤BDA2826,2019-09-01 22:17:53,113.932250,22.520779,4,74,0,31892
粤BDA2826,2019-09-01 22:18:33,113.933200,22.519432,21,97,0,31884
粤BDA2826,2019-09-01 22:19:08,113.931990,22.518684,12,140,0,26304
粤BDA2826,2019-09-01 22:19:33,113.931270,22.518854,28,140,0,26304
粤BDA2826,2019-09-01 22:20:33,113.930984,22.520073,0,12,0,31894
粤BDA2826,2019-09-01 22:20:58,113.931160,22.520770,0,157,0,31894
粤BDA2826,2019-09-01 22:21:03,113.931070,22.520746,4,114,0,31894
粤BDA2826,2019-09-01 22:21:28,113.931496,22.520790,0,66,0,31894
粤BDA2826,2019-09-01 22:21:38,113.931496,22.520790,0,66,0,31894
粤BDA2826,2019-09-01 22:21:58,113.931590,22.520780,0,66,0,31892
粤BDA2826,2019-09-01 22:22:03,113.931600,22.520784,0,133,0,31892
粤BDA2826,2019-09-01 22:25:43,113.931520,22.518864,22,40,0,26304
粤BDA2826,2019-09-01 22:26:18,113.932060,22.520397,7,4,0,31892
粤BDA2826,2019-09-01 22:27:08,113.932850,22.522207,26,45,0,26276
粤BDA2826,2019-09-01 22:27:13,113.933266,22.522182,25,47,0,31882
粤BDA2826,2019-09-01 22:27:18,113.933590,22.522108,20,51,0,31882
粤BDA2826,2019-09-01 22:27:23,113.933740,22.521946,18,88,0,31882
粤BDA2826,2019-09-01 22:28:54,113.933464,22.520767,0,112,512,31883
粤BDA2826,2019-09-01 22:29:17,113.933660,22.520205,4,112,512,31883
粤BDA2826,2019-09-01 22:29:18,113.933655,22.520150,4,127,512,31883
粤BDA2826,2019-09-01 22:29:19,113.933624,22.520077,5,128,512,31883
粤BDA2826,2019-09-01 22:29:54,113.933014,22.518633,13,102,512,31884
粤BDA2826,2019-09-01 22:29:59,113.932790,22.518583,26,139,512,31884
粤BDA2826,2019-09-01 22:30:24,113.931175,22.517511,43,99,512,31854
粤BDA2826,2019-09-01 22:30:49,113.928180,22.517832,48,142,512,25601
粤BDA2826,2019-09-01 22:30:54,113.927850,22.517916,3,141,512,25601
粤BDA2826,2019-09-01 22:31:24,113.927850,22.517930,0,141,512,25601
粤BDA2826,2019-09-01 22:31:49,113.927640,22.517979,19,141,512,25601
粤BDA2826,2019-09-01 22:32:19,113.925080,22.517971,0,139,512,31855
粤BDA2826,2019-09-01 22:33:19,113.922485,22.517864,0,137,512,31856
粤BDA2826,2019-09-01 22:33:49,113.922485,22.517864,0,137,512,31856
粤BDA2826,2019-09-01 22:34:19,113.922485,22.517864,0,137,512,31856
粤BDA2826,2019-09-01 22:34:44,113.922485,22.517864,0,137,512,31856
粤BDA2826,2019-09-01 22:35:39,113.921510,22.514723,54,99,512,25476
粤BDA2826,2019-09-01 22:36:09,113.920740,22.513779,11,170,512,27973
粤BDA2826,2019-09-01 22:36:34,113.919880,22.514490,6,148,512,25482
粤BDA2826,2019-09-01 22:37:14,113.918780,22.515306,26,152,512,27467
粤BDA2826,2019-09-01 22:37:51,113.917210,22.516290,0,105,0,24539
粤BDA2826,2019-09-01 22:38:26,113.916750,22.515778,0,101,0,24539
粤BDA2826,2019-09-01 22:38:31,113.916750,22.515778,0,101,0,24539
粤BDA2826,2019-09-01 22:38:51,113.916950,22.516018,20,19,0,24539
粤BDA2826,2019-09-01 22:40:16,113.919550,22.514734,10,69,0,25482
粤BDA2826,2019-09-01 22:40:21,113.919630,22.514630,17,70,0,25482
粤BDA2826,2019-09-01 22:40:41,113.920380,22.513970,17,62,0,25476
粤BDA2826,2019-09-01 22:41:06,113.920815,22.513030,19,95,0,25489
粤BDA2826,2019-09-01 22:41:11,113.920746,22.512691,34,98,0,25467
粤BDA2826,2019-09-01 22:41:21,113.920460,22.512012,22,99,0,27996
粤BDA2826,2019-09-01 22:42:01,113.921850,22.515736,40,5,0,27997
粤BDA2826,2019-09-01 22:42:31,113.922220,22.518032,23,3,0,27998
粤BDA2826,2019-09-01 22:42:36,113.922290,22.518377,30,6,0,27998
粤BDA2826,2019-09-01 22:43:31,113.924030,22.522882,37,10,0,26892
粤BDA2826,2019-09-01 22:43:36,113.924220,22.523333,40,10,0,26878
粤BDA2826,2019-09-01 22:44:31,113.928100,22.524446,39,51,0,25606
粤BDA2826,2019-09-01 22:44:36,113.928560,22.524376,47,48,0,25606
粤BDA2826,2019-09-01 22:45:06,113.932236,22.524286,34,45,0,31893
粤BDA2826,2019-09-01 22:45:31,113.932650,22.523882,0,83,0,31890
粤BDA2826,2019-09-01 22:45:36,113.932650,22.523882,0,83,0,31890
粤BDA2826,2019-09-01 22:46:01,113.932650,22.523882,0,83,0,31890
粤BDA2826,2019-09-01 22:46:31,113.932650,22.523882,0,83,0,31890
粤BDA2826,2019-09-01 22:46:56,113.932700,22.523682,22,2,0,31890
粤BDA2826,2019-09-01 22:47:01,113.932740,22.523981,24,2,0,31890
粤BDA2826,2019-09-01 22:47:31,113.935230,22.524181,41,45,0,22874
粤BDA2826,2019-09-01 22:47:36,113.935730,22.524113,32,52,0,22874
粤BDA2826,2019-09-01 22:48:01,113.936030,22.522573,6,92,0,23709
粤BDA2826,2019-09-01 22:48:31,113.935900,22.522064,0,106,0,23708
粤BDA2826,2019-09-01 22:49:01,113.935900,22.522064,0,106,0,23708
粤BDA2826,2019-09-01 22:49:46,113.938484,22.521133,31,52,0,22893
粤BDA2826,2019-09-01 22:50:06,113.939926,22.520737,16,54,0,22866
粤BDA2826,2019-09-01 22:50:11,113.940050,22.520710,0,55,0,22866
粤BDA2826,2019-09-01 22:50:16,113.940050,22.520714,0,55,0,22866
粤BDA2826,2019-09-01 22:50:21,113.940050,22.520714,0,55,0,22866
